1464277597764;342.80002;-5.2000003;0.6;342.83998097759155;
1464277597773;342.80002;-5.2000003;0.6;342.83998097759155;
1464277597782;342.80002;-5.0;0.2;342.8365391169857;
1464277597795;342.7;-4.8;-0.1;342.7336405556518;
1464277597803;342.80002;-4.7000003;-0.3;342.83236801155135;
1464277597813;342.80002;-4.6;-0.5;342.8312450066853;
1464277597823;343.0;-4.5;-0.6;343.0300424161543;
1464277597833;343.0;-4.5;-0.6;343.0300424161543;
1464277597843;343.0;-4.5;-0.6;343.0300424161543;
1464277597855;343.0;-4.4;-0.7;343.0289346408296;
1464277598123;343.0;-4.4;-0.8;343.0291532812602;
1464277598124;342.9;-4.4;-0.90000004;342.92940354410064;
1464277598124;342.9;-4.4;-1.0;342.92968056884234;
1464277598125;342.80002;-4.5;-1.1;342.8313179302085;
1464277598125;342.80002;-4.5;-1.1;342.8313179302085;
1464277598126;342.80002;-4.6;-1.1;342.8326451096604;
1464277598126;342.7;-4.6;-1.1;342.7326485263323;
1464277598126;342.5;-4.6;-1.2;342.5329911106915;
1464277598127;342.4;-4.6;-1.3000001;342.43335967691746;
1464277598127;342.30002;-4.6;-1.4;342.3337881869924;
1464277598128;342.2;-4.5;-1.5;342.23288613821484;
1464277598129;342.2;-4.5;-1.5;342.23288613821484;
1464277598130;342.2;-4.4;-1.5;342.2315858528134;
1464277598130;342.2;-4.3;-1.5;342.2303147825053;
1464277598131;342.30002;-4.3;-1.4;342.3298884657521;
1464277598131;342.30002;-4.3;-1.4;342.3298884657521;
1464277598131;342.30002;-4.3;-1.4;342.3298884657521;
1464277598132;342.30002;-4.2000003;-1.5;342.3290705414952;
1464277598132;342.30002;-4.2000003;-1.5;342.3290705414952;
1464277598133;342.30002;-4.1;-1.5;342.3278582508568;
1464277598133;342.30002;-4.1;-1.5;342.3278582508568;
1464277598133;342.30002;-4.1;-1.5;342.3278582508568;
1464277598134;342.30002;-4.0;-1.5;342.32667517358436;
1464277598134;342.2;-4.0;-1.5;342.2266768597859;
1464277598134;342.2;-4.0;-1.4;342.2262531636426;
1464277598135;342.2;-4.0;-1.3000001;342.2258586879114;
1464277598135;342.2;-4.1;-1.3000001;342.227042113706;
1464277598135;342.2;-4.1;-1.3000001;342.227042113706;
1464277598140;342.2;-4.0;-1.2;342.22549343175297;
1464277598150;342.2;-4.0;-1.2;342.22549343175297;
1464277598164;342.30002;-4.0;-1.2;342.3254920912481;
1464277598174;342.30002;-3.9;-1.2;342.3243382178063;
1464277598180;342.30002;-3.9;-1.2;342.3243382178063;
1464277598190;342.4;-3.9;-1.2;342.42430670320533;
1464277598200;342.4;-3.9;-1.1;342.4239708623052;
1464277598210;342.4;-3.8;-1.1;342.42284652166916;
1464277598220;342.4;-3.8;-1.0;342.42253988303713;
1464277598235;342.4;-3.7;-1.0;342.42144474414187;
1464277598271;342.4;-3.7;-1.0;342.42144474414187;
1464277598310;342.4;-3.7;-1.0;342.42144474414187;
1464277598333;342.4;-3.7;-1.0;342.42144474414187;
1464277598334;342.4;-3.7;-1.0;342.42144474414187;
1464277598335;342.4;-3.7;-1.0;342.42144474414187;
1464277598335;342.5;-3.6000001;-1.0;342.52037895726727;
1464277598336;342.5;-3.6000001;-1.0;342.52037895726727;
1464277598336;342.5;-3.6000001;-1.0;342.52037895726727;
1464277598337;342.5;-3.6000001;-1.0;342.52037895726727;
1464277598338;342.5;-3.6000001;-1.0;342.52037895726727;
1464277598341;342.5;-3.6000001;-1.0;342.52037895726727;
1464277598352;342.5;-3.6000001;-1.0;342.52037895726727;
1464277598362;342.5;-3.6000001;-1.0;342.52037895726727;
1464277598371;342.4;-3.5;-1.0;342.4193420651242;
1464277598382;342.4;-3.5;-0.90000004;342.41906462750717;
1464277598391;342.5;-3.5;-0.90000004;342.51906516289625;
1464277598402;342.5;-3.5;-0.90000004;342.51906516289625;
1464277598411;342.5;-3.5;-0.90000004;342.51906516289625;
1464277598422;342.6;-3.5;-0.90000004;342.6190657015358;
1464277598434;342.6;-3.5;-0.90000004;342.6190657015358;
1464277598443;342.6;-3.5;-0.90000004;342.6190657015358;
1464277598454;342.6;-3.5;-0.90000004;342.6190657015358;
1464277598464;342.5;-3.5;-0.8;342.5188170013716;
1464277598473;342.5;-3.5;-0.90000004;342.51906516289625;
1464277598483;342.5;-3.4;-0.90000004;342.5180579191598;
1464277598493;342.5;-3.4;-1.0;342.5183352765929;
1464277598503;342.5;-3.4;-1.0;342.5183352765929;
1464277598513;342.4;-3.4;-1.0;342.41833452804633;
1464277598524;342.4;-3.4;-1.1;342.4186411704443;
1464277598533;342.30002;-3.4;-1.0;342.3183642985711;
1464277598543;342.30002;-3.4;-1.0;342.3183642985711;
1464277598552;342.30002;-3.4;-0.90000004;342.3180867791148;
1464277598564;342.30002;-3.4;-0.90000004;342.3180867791148;
1464277598573;342.30002;-3.4;-0.90000004;342.3180867791148;
1464277598584;342.30002;-3.4;-0.90000004;342.3180867791148;
1464277598593;342.30002;-3.4;-0.90000004;342.3180867791148;
1464277598603;342.30002;-3.4;-1.0;342.3183642985711;
1464277598613;342.30002;-3.4;-1.0;342.3183642985711;
1464277598623;342.30002;-3.4;-1.0;342.3183642985711;
1464277598635;342.30002;-3.3;-1.0;342.31738567459;
1464277598643;342.2;-3.3;-1.0;342.217384646335;
1464277598653;342.2;-3.4;-1.0;342.2183635562838;
1464277598663;342.2;-3.4;-1.0;342.2183635562838;
1464277598673;342.2;-3.4;-0.90000004;342.21808595573265;
1464277598683;342.2;-3.4;-0.90000004;342.21808595573265;
1464277598693;342.2;-3.4;-0.90000004;342.21808595573265;
1464277598703;342.2;-3.4;-0.90000004;342.21808595573265;
1464277598723;342.2;-3.3;-0.90000004;342.2171070449898;
1464277598725;342.2;-3.3;-0.90000004;342.2171070449898;
1464277598732;342.2;-3.3;-0.90000004;342.2171070449898;
1464277598743;342.2;-3.3;-0.90000004;342.2171070449898;
1464277598752;342.2;-3.3;-0.90000004;342.2171070449898;
1464277598762;342.2;-3.3;-0.90000004;342.2171070449898;
1464277598772;342.30002;-3.3;-0.90000004;342.3171081543404;
1464277598781;342.2;-3.3;-0.90000004;342.2171070449898;
1464277598790;342.2;-3.3;-0.90000004;342.2171070449898;
1464277598803;342.2;-3.3;-0.90000004;342.2171070449898;
1464277598812;342.2;-3.2;-0.90000004;342.2161573550581;
1464277598820;342.2;-3.2;-0.90000004;342.2161573550581;
1464277598832;342.30002;-3.2;-0.8;342.315910433221;
1464277598842;342.30002;-3.2;-0.8;342.315910433221;
1464277598852;342.30002;-3.2;-0.8;342.315910433221;
1464277598862;342.30002;-3.2;-0.8;342.315910433221;
1464277598872;342.30002;-3.1000001;-0.8;342.314990230207;
1464277598884;342.2;-3.1000001;-0.90000004;342.2152368838121;
1464277598893;342.2;-3.1000001;-1.0;342.2155144866744;
1464277598904;342.2;-3.1000001;-1.0;342.2155144866744;
1464277598914;342.2;-3.1000001;-1.0;342.2155144866744;
1464277598923;342.2;-3.1000001;-1.0;342.2155144866744;
1464277598933;342.2;-3.2;-0.90000004;342.2161573550581;
1464277598943;342.2;-3.2;-0.90000004;342.2161573550581;
1464277598953;342.2;-3.2;-0.90000004;342.2161573550581;
1464277598962;342.2;-3.2;-0.90000004;342.2161573550581;
1464277598973;342.2;-3.2;-0.90000004;342.2161573550581;
1464277598984;342.2;-3.2;-0.90000004;342.2161573550581;
1464277598993;342.2;-3.2;-0.90000004;342.2161573550581;
1464277599003;342.2;-3.2;-0.90000004;342.2161573550581;
1464277599013;342.2;-3.2;-0.90000004;342.2161573550581;
1464277599024;342.2;-3.2;-0.90000004;342.2161573550581;
1464277599033;342.2;-3.2;-0.90000004;342.2161573550581;
1464277599044;342.2;-3.2;-0.90000004;342.2161573550581;
1464277599052;342.2;-3.2;-0.90000004;342.2161573550581;
1464277599065;342.2;-3.2;-0.90000004;342.2161573550581;
1464277599073;342.1;-3.2;-0.8;342.11590751724725;
1464277599083;342.1;-3.2;-0.90000004;342.1161559710312;
1464277599093;342.1;-3.2;-0.90000004;342.1161559710312;
1464277599104;342.1;-3.2;-0.8;342.11590751724725;
1464277599113;342.1;-3.2;-0.8;342.11590751724725;
1464277599158;342.1;-3.2;-0.8;342.11590751724725;
1464277599164;342.0;-3.2;-0.8;342.01590606333536;
1464277599211;342.0;-3.3;-0.8;342.0168563093117;
1464277599214;342.0;-3.3;-0.8;342.0168563093117;
1464277599216;342.0;-3.3;-0.8;342.0168563093117;
1464277599224;342.0;-3.3;-0.8;342.0168563093117;
1464277599281;342.1;-3.2;-0.90000004;342.1161559710312;
1464277599283;342.1;-3.2;-0.90000004;342.1161559710312;
1464277599284;342.0;-3.3;-0.90000004;342.01710483505013;
1464277599286;342.0;-3.3;-0.90000004;342.01710483505013;
1464277599287;342.0;-3.3;-0.90000004;342.01710483505013;
1464277599288;342.0;-3.3;-0.90000004;342.01710483505013;
1464277599291;342.0;-3.3;-0.8;342.0168563093117;
1464277599302;342.0;-3.3;-0.8;342.0168563093117;
1464277599311;342.0;-3.3;-0.90000004;342.01710483505013;
1464277599320;342.0;-3.3;-0.90000004;342.01710483505013;
1464277599330;342.0;-3.3;-0.90000004;342.01710483505013;
1464277599351;342.0;-3.3;-0.90000004;342.01710483505013;
1464277599381;342.1;-3.3;-1.0;342.1173836210471;
1464277599395;342.1;-3.3;-1.0;342.1173836210471;
1464277599396;342.1;-3.3;-1.0;342.1173836210471;
1464277599397;342.1;-3.3;-1.0;342.1173836210471;
1464277599398;342.1;-3.3;-1.0;342.1173836210471;
1464277599400;342.1;-3.3;-0.90000004;342.11710593855884;
1464277599412;342.1;-3.3;-0.90000004;342.11710593855884;
1464277599421;342.1;-3.3;-0.8;342.1168574854647;
1464277599432;342.1;-3.3;-0.8;342.1168574854647;
1464277599442;342.1;-3.3;-0.8;342.1168574854647;
1464277599452;342.1;-3.3;-0.90000004;342.11710593855884;
1464277599462;342.1;-3.3;-0.90000004;342.11710593855884;
1464277599471;342.1;-3.3;-1.0;342.1173836210471;
1464277599482;342.0;-3.2;-1.0;342.01643235421477;
1464277599494;342.0;-3.2;-1.0;342.01643235421477;
1464277599503;342.0;-3.2;-1.0;342.01643235421477;
1464277599513;342.0;-3.2;-1.0;342.01643235421477;
1464277599524;342.0;-3.3;-1.0;342.0173825987289;
1464277599533;342.0;-3.3;-1.0;342.0173825987289;
1464277599543;342.0;-3.3;-1.0;342.0173825987289;
1464277599553;342.0;-3.3;-1.0;342.0173825987289;
1464277599563;342.1;-3.2;-1.0;342.1164336542906;
1464277599574;342.1;-3.2;-1.0;342.1164336542906;
1464277599583;342.1;-3.2;-1.0;342.1164336542906;
1464277599593;342.1;-3.2;-1.0;342.1164336542906;
1464277599603;342.1;-3.2;-1.0;342.1164336542906;
1464277599613;342.1;-3.2;-1.0;342.1164336542906;
1464277599623;342.1;-3.2;-1.0;342.1164336542906;
1464277599632;342.1;-3.3;-1.0;342.1173836210471;
1464277599647;342.1;-3.3;-1.0;342.1173836210471;
1464277599652;342.1;-3.3;-1.0;342.1173836210471;
1464277599663;342.1;-3.3;-1.0;342.1173836210471;
1464277599673;342.1;-3.2;-1.0;342.1164336542906;
1464277599683;342.1;-3.2;-1.0;342.1164336542906;
1464277599693;342.1;-3.2;-1.0;342.1164336542906;
1464277599703;342.1;-3.2;-1.0;342.1164336542906;
1464277599715;342.1;-3.2;-1.0;342.1164336542906;
1464277599722;342.1;-3.2;-1.0;342.1164336542906;
1464277599732;342.1;-3.2;-1.0;342.1164336542906;
1464277599743;342.1;-3.2;-1.0;342.1164336542906;
1464277599753;342.1;-3.2;-1.0;342.1164336542906;
1464277599764;342.1;-3.2;-1.0;342.1164336542906;
1464277599774;342.1;-3.2;-1.0;342.1164336542906;
1464277599785;342.1;-3.2;-1.0;342.1164336542906;
1464277599793;342.1;-3.2;-1.1;342.1167405672851;
1464277599803;342.1;-3.2;-1.1;342.1167405672851;
1464277599813;342.1;-3.1000001;-1.1;342.1158198285557;
1464277599823;342.1;-3.1000001;-1.1;342.1158198285557;
1464277599833;342.1;-3.2;-1.1;342.1167405672851;
1464277599844;342.1;-3.2;-1.0;342.1164336542906;
1464277599853;342.1;-3.2;-1.0;342.1164336542906;
1464277599863;342.1;-3.2;-1.0;342.1164336542906;
1464277599873;342.0;-3.2;-1.0;342.01643235421477;
1464277599883;342.0;-3.2;-1.0;342.01643235421477;
1464277599893;342.0;-3.2;-1.0;342.01643235421477;
1464277599904;342.0;-3.1000001;-0.90000004;342.0152335802475;
1464277599913;342.0;-3.1000001;-1.0;342.015511345446;
1464277599923;342.0;-3.1000001;-1.0;342.015511345446;
1464277599933;342.0;-3.1000001;-1.0;342.015511345446;
1464277599943;342.0;-3.1000001;-1.1;342.0158183490047;
1464277599952;342.0;-3.1000001;-1.1;342.0158183490047;
1464277599962;342.0;-3.1000001;-1.1;342.0158183490047;
1464277599974;342.0;-3.1000001;-1.1;342.0158183490047;
1464277599983;342.0;-3.1000001;-1.1;342.0158183490047;
1464277599993;342.0;-3.1000001;-1.1;342.0158183490047;
1464277600003;341.9;-3.1000001;-1.0;341.91550977880917;
1464277600013;341.9;-3.1000001;-1.0;341.91550977880917;
1464277600024;341.9;-3.1000001;-1.0;341.91550977880917;
1464277600034;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600043;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600052;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600063;341.80002;-3.1000001;-1.1;341.81584591418454;
1464277600073;341.80002;-3.1000001;-1.2;341.816182352579;
1464277600083;341.80002;-3.1000001;-1.2;341.816182352579;
1464277600093;341.80002;-3.1000001;-1.1;341.81584591418454;
1464277600106;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600113;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600123;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600133;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600143;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600152;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600162;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600174;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600183;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600194;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600203;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600213;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600223;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600234;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600243;341.80002;-3.1000001;-1.1;341.81584591418454;
1464277600256;341.80002;-3.1000001;-1.1;341.81584591418454;
1464277600263;341.80002;-3.1000001;-1.1;341.81584591418454;
1464277600328;341.80002;-3.2;-1.1;341.8167674609422;
1464277600332;341.80002;-3.2;-1.1;341.8167674609422;
1464277600334;341.80002;-3.2;-1.1;341.8167674609422;
1464277600337;341.9;-3.2;-1.1;341.91673814947063;
1464277600341;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600342;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600343;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600344;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600352;341.9;-3.1000001;-1.1;341.9158168721585;
1464277600361;341.9;-3.1000001;-1.0;341.91550977880917;
1464277600370;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600380;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600392;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600421;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600441;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600459;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600461;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600462;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600463;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600464;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600471;341.80002;-3.1000001;-1.0;341.8155387310195;
1464277600480;341.80002;-3.2;-1.0;341.8164602786053;
1464277600491;341.80002;-3.2;-1.0;341.8164602786053;
1464277600501;341.80002;-3.2;-1.0;341.8164602786053;
1464277600511;341.80002;-3.2;-1.1;341.8167674609422;
1464277600522;341.80002;-3.2;-1.1;341.8167674609422;
1464277600532;341.80002;-3.2;-1.1;341.8167674609422;
1464277600544;341.80002;-3.2;-1.1;341.8167674609422;
1464277600553;341.7;-3.2;-1.1;341.71676625919736;
1464277600564;341.7;-3.2;-1.1;341.71676625919736;
1464277600573;341.7;-3.2;-1.1;341.71676625919736;
1464277600583;341.7;-3.2;-1.1;341.71676625919736;
1464277600593;341.7;-3.2;-1.1;341.71676625919736;
1464277600603;341.7;-3.2;-1.2;341.71710279514093;
1464277600613;341.7;-3.2;-1.2;341.71710279514093;
1464277600623;341.7;-3.2;-1.2;341.71710279514093;
1464277600634;341.7;-3.2;-1.2;341.71710279514093;
1464277600643;341.7;-3.2;-1.1;341.71676625919736;
1464277600653;341.7;-3.2;-1.1;341.71676625919736;
1464277600663;341.7;-3.2;-1.1;341.71676625919736;
1464277600673;341.7;-3.2;-1.1;341.71676625919736;
1464277600683;341.7;-3.2;-1.1;341.71676625919736;
1464277600694;341.7;-3.2;-1.1;341.71676625919736;
1464277600703;341.7;-3.2;-1.1;341.71676625919736;
1464277600713;341.7;-3.2;-1.1;341.71676625919736;
1464277600723;341.7;-3.2;-1.1;341.71676625919736;
1464277600733;341.7;-3.2;-1.1;341.71676625919736;
1464277600743;341.7;-3.2;-1.1;341.71676625919736;
1464277600754;341.7;-3.2;-1.1;341.71676625919736;
1464277600764;341.6;-3.2;-1.1;341.61676506032245;
1464277600773;341.6;-3.2;-1.1;341.61676506032245;
1464277600782;341.6;-3.2;-1.1;341.61676506032245;
1464277600796;341.6;-3.2;-1.1;341.61676506032245;
1464277600803;341.6;-3.2;-1.1;341.61676506032245;
1464277600813;341.6;-3.2;-1.1;341.61676506032245;
1464277600822;341.6;-3.2;-1.1;341.61676506032245;
1464277600834;341.6;-3.2;-1.1;341.61676506032245;
1464277600843;341.6;-3.2;-1.1;341.61676506032245;
1464277600854;341.6;-3.2;-1.1;341.61676506032245;
1464277600865;341.6;-3.2;-1.1;341.61676506032245;
1464277600873;341.7;-3.2;-1.1;341.71676625919736;
1464277600883;341.6;-3.2;-1.1;341.61676506032245;
1464277600894;341.6;-3.2;-1.1;341.61676506032245;
1464277600903;341.6;-3.2;-1.1;341.61676506032245;
1464277600913;341.6;-3.2;-1.1;341.61676506032245;
1464277600922;341.6;-3.2;-1.1;341.61676506032245;
1464277600945;341.7;-3.2;-1.1;341.71676625919736;
1464277600947;341.7;-3.2;-1.1;341.71676625919736;
1464277600953;341.7;-3.2;-1.1;341.71676625919736;
1464277600963;341.7;-3.2;-1.1;341.71676625919736;
1464277600973;341.7;-3.2;-1.1;341.71676625919736;
1464277600983;341.6;-3.2;-1.1;341.61676506032245;
1464277600993;341.6;-3.2;-1.1;341.61676506032245;
1464277601003;341.6;-3.2;-1.1;341.61676506032245;
1464277601013;341.6;-3.3;-1.1;341.61771641655184;
1464277601023;341.6;-3.3;-1.1;341.61771641655184;
1464277601032;341.6;-3.3;-1.1;341.61771641655184;
1464277601043;341.6;-3.4;-1.0;341.61838968441145;
1464277601052;341.5;-3.4;-1.0;341.5183889641208;
1464277601062;341.5;-3.4;-1.0;341.5183889641208;
1464277601073;341.4;-3.5;-1.0;341.4193987349277;
1464277601083;341.4;-3.5;-1.0;341.4193987349277;
1464277601094;341.4;-3.5;-1.0;341.4193987349277;
1464277601103;341.4;-3.6000001;-1.0;341.420438511741;
1464277601113;341.4;-3.6000001;-1.0;341.420438511741;
1464277601123;341.4;-3.6000001;-1.0;341.420438511741;
1464277601133;341.30002;-3.6000001;-1.0;341.3204689142003;
1464277601146;341.30002;-3.6000001;-1.0;341.3204689142003;
1464277601152;341.30002;-3.6000001;-1.0;341.3204689142003;
1464277601167;341.30002;-3.6000001;-1.0;341.3204689142003;
1464277601170;341.2;-3.6000001;-1.0;341.2204688044201;
1464277601181;341.2;-3.7;-1.1;341.22184620930057;
1464277601191;341.1;-3.9;-1.5;341.1255988115847;
1464277601201;341.1;-3.9;-1.5;341.1255988115847;
1464277601210;341.0;-4.0;-1.6;341.0272129905124;
1464277601221;341.0;-4.1;-1.7;341.02888440626276;
1464277601230;340.9;-4.2000003;-1.8000001;340.930617342127;
1464277601241;340.80002;-4.3;-1.9;340.83244047774974;
1464277601250;340.80002;-4.3;-2.2;340.83424487911896;
1464277601262;340.80002;-4.3;-2.2;340.83424487911896;
1464277601271;340.7;-4.4;-2.6000001;340.7383428959153;
1464277601281;340.6;-4.4;-2.9;340.6407699602431;
1464277601291;340.5;-4.3;-3.4;340.54412342938593;
1464277601304;340.4;-4.2000003;-4.4;340.45433739044813;
1464277601319;340.4;-4.2000003;-4.4;340.45433739044813;
1464277601320;340.30002;-4.2000003;-4.8;340.35978385583815;
1464277601330;340.2;-4.3;-5.1;340.26540862440277;
1464277601340;340.2;-4.3;-5.1;340.26540862440277;
1464277601350;340.1;-4.7000003;-5.6;340.17857685814465;
1464277601360;340.0;-4.9;-5.8;340.084768849102;
1464277601370;340.0;-5.2000003;-6.2000003;340.09628049498446;
1464277601380;340.0;-5.5;-6.8;340.1124666968178;
1464277601391;340.0;-5.8;-7.7000003;340.13663432011924;
1464277601400;340.0;-5.8;-7.7000003;340.13663432011924;
1464277601410;340.0;-6.0;-8.8;340.16678262781176;
1464277601420;339.9;-6.2000003;-10.1;340.10653604728543;
1464277601429;339.80002;-6.2000003;-11.3;340.0443830615443;
1464277601440;339.80002;-6.2000003;-12.5;340.08637498052707;
1464277601450;339.7;-6.2000003;-13.6;340.0286727724308;
1464277601460;339.7;-6.4;-14.400001;340.0653147722616;
1464277601479;339.6;-6.8;-15.2;340.008005997364;
1464277601480;339.5;-7.4;-15.8;339.9480107419937;
1464277601490;339.30002;-8.2;-16.5;339.7999299917665;
1464277601502;339.0;-9.1;-17.2;339.558021600415;
1464277601510;338.7;-10.1;-18.2;339.33898730402285;
1464277601520;338.7;-10.1;-18.2;339.33898730402285;
1464277601530;338.30002;-11.0;-19.300001;339.02860120215604;
1464277601540;337.9;-11.7;-20.5;338.7234061454581;
1464277601553;337.5;-12.3;-21.9;338.43337599590217;
1464277601562;337.1;-12.8;-23.4;338.1535362849549;
1464277601572;336.7;-13.3;-25.0;337.88872166038414;
1464277601582;336.7;-13.3;-25.0;337.88872166038414;
1464277601603;335.7;-14.3;-28.5;337.2109698708747;
1464277601612;334.6;-15.6;-31.7;336.4601226664832;
1464277601622;333.7;-16.6;-33.600002;335.79788312829817;
1464277601631;332.9;-17.7;-35.2;335.22341209557294;
1464277601640;332.9;-17.7;-35.2;335.22341209557294;
1464277601652;332.4;-18.5;-36.100002;334.8659673774502;
1464277601661;331.80002;-19.300001;-36.9;334.40297891565393;
1464277601670;331.4;-20.0;-37.600002;334.1253000398339;
1464277601681;331.0;-20.5;-38.100002;333.81560804493245;
1464277601691;330.80002;-20.7;-38.600002;333.68713238981906;
1464277601702;330.80002;-20.7;-38.600002;333.68713238981906;
1464277601713;330.80002;-20.7;-39.100002;333.7453405290169;
1464277601723;331.0;-20.6;-39.2;333.94909803071937;
1464277601733;331.2;-20.5;-39.3;334.1529410703587;
1464277601743;331.5;-20.300001;-39.4;334.44984701252633;
1464277601751;331.5;-20.300001;-39.4;334.44984701252633;
1464277601761;331.6;-20.2;-39.5;334.55471014271245;
1464277601773;331.80002;-20.1;-39.5;334.7469375008744;
1464277601781;331.80002;-20.0;-39.600002;334.75276299405454;
1464277601791;331.9;-20.0;-39.8;334.87556776772533;
1464277601801;332.0;-20.0;-39.9;334.98658200257086;
1464277601811;332.1;-20.0;-40.0;335.097618693352;
1464277601822;332.1;-20.0;-40.2;335.1215512546089;
1464277601832;332.0;-20.0;-40.2;335.0224471006985;
1464277601844;331.9;-20.1;-40.2;334.9293298968631;
1464277601854;331.80002;-20.2;-40.2;334.836276772757;
1464277601863;331.7;-20.4;-40.0;334.7253472364779;
1464277601874;331.7;-20.4;-40.0;334.7253472364779;
1464277601883;331.6;-20.5;-39.7;334.5966289555664;
1464277601893;331.6;-20.7;-39.3;334.56171929775564;
1464277601903;331.6;-20.800001;-38.8;334.5095574662328;
1464277601913;331.7;-20.9;-38.2;334.5458834606814;
1464277601923;332.0;-20.9;-37.4;334.75299863957946;
1464277601933;332.30002;-20.800001;-36.5;334.9450585048199;
1464277601943;332.80002;-20.5;-35.4;335.30473049978366;
1464277601954;333.4;-20.1;-34.2;335.7517028961967;
1464277601962;334.0;-19.7;-32.9;336.1941405355879;
1464277601973;334.6;-19.2;-31.6;336.63684310823504;
1464277601983;335.1;-18.6;-30.300001;336.9808068334428;
1464277601994;335.1;-18.6;-30.300001;336.9808068334428;
1464277602003;335.6;-18.1;-29.2;337.3538411742848;
1464277602014;336.0;-17.6;-28.1;337.63200386643786;
1464277602023;336.2;-17.1;-27.2;337.73169567358957;
1464277602033;336.5;-16.6;-26.4;337.94196246178603;
1464277602044;336.7;-16.1;-25.6;338.0554218645658;
1464277602052;337.0;-15.5;-24.800001;338.26659612909265;
1464277602063;337.0;-15.5;-24.800001;338.26659612909265;
1464277602073;337.30002;-15.0;-23.9;338.4782302217692;
1464277602084;337.80002;-14.0;-22.2;338.8180815784192;
1464277602094;338.0;-13.6;-21.4;338.94973077736626;
1464277602103;338.1;-13.400001;-20.7;338.9980297496109;
1464277602112;338.1;-13.400001;-20.7;338.9980297496109;
1464277602123;338.2;-13.2;-20.1;339.05382797888564;
1464277602133;338.2;-13.0;-19.6;339.016825942002;
1464277602147;338.2;-12.900001;-19.2;338.9901153439372;
1464277602154;338.30002;-12.7;-18.7;339.05439447470025;
1464277602185;338.4;-12.1;-17.6;339.07333409131417;
1464277602194;338.5;-11.8;-17.1;339.13699299478907;
1464277602203;338.6;-11.5;-16.6;339.2016717912304;
1464277602214;338.9;-11.0;-15.7;339.44174147716143;
1464277602224;338.9;-10.8;-15.400001;339.4215754556285;
1464277602232;338.9;-10.8;-15.400001;339.4215754556285;
1464277602243;339.0;-10.6;-15.0;339.497216495345;
1464277602263;339.0;-10.5;-14.6;339.47667079070237;
1464277602266;339.0;-10.400001;-14.1;339.45245620360345;
1464277602273;339.1;-10.400001;-13.400001;339.52398172535806;
1464277602332;339.2;-10.400001;-12.7;339.5969644862971;
1464277602333;339.2;-10.400001;-12.0;339.57150689236573;
1464277602334;339.2;-10.400001;-12.0;339.57150689236573;
1464277602336;339.2;-10.5;-11.400001;339.5539107333273;
1464277602337;339.30002;-10.6;-10.900001;339.6405047194734;
1464277602338;339.30002;-10.6;-10.5;339.6279029079098;
1464277602341;339.30002;-10.6;-9.8;339.6069823153862;
1464277602352;339.2;-10.6;-9.400001;339.4957559382661;
1464277602360;339.2;-10.6;-9.400001;339.4957559382661;
1464277602370;339.4;-10.5;-8.3;339.663798277208;
1464277602381;339.6;-10.5;-7.5;339.84505902765136;
1464277602393;339.6;-10.5;-6.8;339.8303314127535;
1464277602402;339.7;-10.5;-6.2000003;339.91879662208277;
1464277602416;339.80002;-10.6;-5.6;340.01142988268356;
1464277602423;339.80002;-10.7;-5.1;340.00669469702143;
1464277602433;339.80002;-10.7;-5.1;340.00669469702143;
1464277602444;339.9;-10.900001;-4.3;340.1019051180756;
1464277602452;340.0;-11.0;-3.6000001;340.19694296249924;
1464277602464;340.1;-11.1;-3.0;340.2943199056957;
1464277602473;340.1;-10.900001;-2.5;340.2838141376775;
1464277602483;340.1;-10.900001;-2.5;340.2838141376775;
1464277602560;340.1;-10.8;-2.4;340.27990560153415;
1464277602567;340.1;-10.8;-2.3;340.27921499191206;
