1464276001835;338.5;-0.1;-1.4;338.50290988399723;
1464276001845;338.5;-0.1;-1.4;338.50290988399723;
1464276001855;338.5;-0.1;-1.4;338.50290988399723;
1464276001865;338.5;-0.1;-1.4;338.50290988399723;
1464276001877;338.5;-0.1;-1.4;338.50290988399723;
1464276001887;338.5;-0.1;-1.4;338.50290988399723;
1464276001896;338.5;-0.1;-1.4;338.50290988399723;
1464276001905;338.5;-0.1;-1.4;338.50290988399723;
1464276001915;338.5;-0.1;-1.4;338.50290988399723;
1464276001928;338.5;-0.1;-1.4;338.50290988399723;
1464276001935;338.5;-0.1;-1.4;338.50290988399723;
1464276001945;338.5;-0.1;-1.4;338.50290988399723;
1464276001955;338.5;-0.1;-1.4;338.50290988399723;
1464276001965;338.5;-0.1;-1.4;338.50290988399723;
1464276001975;338.5;-0.1;-1.4;338.50290988399723;
1464276001985;338.5;-0.1;-1.4;338.50290988399723;
1464276001995;338.5;-0.1;-1.4;338.50290988399723;
1464276002005;338.5;-0.1;-1.4;338.50290988399723;
1464276002015;338.5;-0.1;-1.4;338.50290988399723;
1464276002026;338.5;-0.1;-1.4;338.50290988399723;
1464276002035;338.5;-0.1;-1.4;338.50290988399723;
1464276002045;338.5;-0.1;-1.4;338.50290988399723;
1464276002055;338.5;-0.1;-1.4;338.50290988399723;
1464276002065;338.5;-0.1;-1.4;338.50290988399723;
1464276002076;338.5;-0.1;-1.4;338.50290988399723;
1464276002086;338.5;-0.1;-1.4;338.50290988399723;
1464276002096;338.5;-0.1;-1.4;338.50290988399723;
1464276002120;338.5;-0.1;-1.4;338.50290988399723;
1464276002125;338.5;-0.1;-1.4;338.50290988399723;
1464276002137;338.5;-0.1;-1.4;338.50290988399723;
1464276002157;338.5;-0.1;-1.4;338.50290988399723;
1464276002166;338.5;-0.1;-1.4;338.50290988399723;
1464276002176;338.5;-0.1;-1.4;338.50290988399723;
1464276002185;338.5;-0.1;-1.4;338.50290988399723;
1464276002196;338.5;-0.1;-1.4;338.50290988399723;
1464276002206;338.5;-0.1;-1.4;338.50290988399723;
1464276002217;338.5;-0.1;-1.4;338.50290988399723;
1464276002228;338.5;-0.1;-1.4;338.50290988399723;
1464276002238;338.5;-0.1;-1.4;338.50290988399723;
1464276002248;338.5;-0.1;-1.4;338.50290988399723;
1464276002258;338.5;-0.1;-1.4;338.50290988399723;
1464276002269;338.5;-0.1;-1.4;338.50290988399723;
1464276002278;338.5;-0.1;-1.4;338.50290988399723;
1464276002287;338.5;-0.1;-1.4;338.50290988399723;
1464276002298;338.5;-0.1;-1.4;338.50290988399723;
1464276002308;338.5;-0.1;-1.4;338.50290988399723;
1464276002317;338.5;-0.1;-1.4;338.50290988399723;
1464276002366;338.5;-0.1;-1.4;338.50290988399723;
1464276002406;338.5;-0.1;-1.4;338.50290988399723;
1464276002415;338.5;-0.1;-1.4;338.50290988399723;
1464276002416;338.5;-0.1;-1.4;338.50290988399723;
1464276002416;338.5;-0.1;-1.4;338.50290988399723;
1464276002417;338.5;-0.1;-1.4;338.50290988399723;
1464276002418;338.5;-0.1;-1.4;338.50290988399723;
1464276002418;338.5;-0.1;-1.4;338.50290988399723;
1464276002419;338.5;-0.1;-1.4;338.50290988399723;
1464276002427;338.5;-0.1;-1.4;338.50290988399723;
1464276002436;338.5;-0.1;-1.4;338.50290988399723;
1464276002445;338.5;-0.1;-1.4;338.50290988399723;
1464276002456;338.5;-0.1;-1.4;338.50290988399723;
1464276002466;338.5;-0.1;-1.4;338.50290988399723;
1464276002477;338.5;-0.1;-1.4;338.50290988399723;
1464276002487;338.5;-0.1;-1.4;338.50290988399723;
1464276002496;338.5;-0.1;-1.4;338.50290988399723;
1464276002506;338.5;-0.1;-1.4;338.50290988399723;
1464276002518;338.5;-0.1;-1.4;338.50290988399723;
1464276002529;338.5;-0.1;-1.4;338.50290988399723;
1464276002538;338.5;-0.1;-1.4;338.50290988399723;
1464276002548;338.5;-0.1;-1.4;338.50290988399723;
1464276002558;338.5;-0.1;-1.4;338.50290988399723;
1464276002568;338.5;-0.1;-1.4;338.50290988399723;
1464276002578;338.5;-0.1;-1.4;338.50290988399723;
1464276002587;338.5;-0.1;-1.4;338.50290988399723;
1464276002598;338.5;-0.1;-1.4;338.50290988399723;
1464276002608;338.5;-0.1;-1.4;338.50290988399723;
1464276002618;338.5;-0.1;-1.4;338.50290988399723;
1464276002628;338.5;-0.1;-1.4;338.50290988399723;
1464276002640;338.5;-0.1;-1.4;338.50290988399723;
1464276002648;338.5;-0.1;-1.4;338.50290988399723;
1464276002659;338.5;-0.1;-1.4;338.50290988399723;
1464276002668;338.5;-0.1;-1.4;338.50290988399723;
1464276002679;338.5;-0.1;-1.4;338.50290988399723;
1464276002688;338.5;-0.1;-1.4;338.50290988399723;
1464276002698;338.5;-0.1;-1.4;338.50290988399723;
1464276002708;338.5;-0.1;-1.4;338.50290988399723;
1464276002718;338.5;-0.1;-1.4;338.50290988399723;
1464276002729;338.5;-0.1;-1.4;338.50290988399723;
1464276002738;338.5;-0.1;-1.4;338.50290988399723;
1464276002748;338.5;-0.1;-1.4;338.50290988399723;
1464276002758;338.5;-0.1;-1.4;338.50290988399723;
1464276002768;338.5;-0.1;-1.4;338.50290988399723;
1464276002778;338.5;-0.1;-1.4;338.50290988399723;
1464276002789;338.5;-0.1;-1.4;338.50290988399723;
1464276002797;338.5;-0.1;-1.4;338.50290988399723;
1464276002811;338.5;-0.1;-1.4;338.50290988399723;
1464276002818;338.5;-0.1;-1.4;338.50290988399723;
1464276002827;338.5;-0.1;-1.4;338.50290988399723;
1464276002838;338.5;-0.1;-1.4;338.50290988399723;
1464276002848;338.5;-0.1;-1.4;338.50290988399723;
1464276002859;338.5;-0.1;-1.4;338.50290988399723;
1464276002867;338.5;-0.1;-1.4;338.50290988399723;
1464276002877;338.5;-0.1;-1.4;338.50290988399723;
1464276002886;338.5;-0.1;-1.4;338.50290988399723;
1464276002896;338.5;-0.1;-1.4;338.50290988399723;
1464276002905;338.5;-0.1;-1.4;338.50290988399723;
1464276002916;338.5;-0.1;-1.4;338.50290988399723;
1464276002926;338.5;-0.1;-1.4;338.50290988399723;
1464276002937;338.5;-0.1;-1.4;338.50290988399723;
1464276002947;338.5;-0.1;-1.4;338.50290988399723;
1464276002956;338.5;-0.1;-1.4;338.50290988399723;
1464276002968;338.5;-0.1;-1.4;338.50290988399723;
1464276002978;338.5;-0.1;-1.4;338.50290988399723;
1464276002989;338.5;-0.1;-1.4;338.50290988399723;
1464276002998;338.5;-0.1;-1.4;338.50290988399723;
1464276003008;338.5;-0.1;-1.4;338.50290988399723;
1464276003018;338.5;-0.1;-1.4;338.50290988399723;
1464276003028;338.5;-0.1;-1.4;338.50290988399723;
1464276003037;338.5;-0.1;-1.4;338.50290988399723;
1464276003047;338.5;-0.1;-1.4;338.50290988399723;
1464276003059;338.5;-0.1;-1.4;338.50290988399723;
1464276003068;338.5;-0.1;-1.4;338.50290988399723;
1464276003078;338.5;-0.1;-1.4;338.50290988399723;
1464276003088;338.5;-0.1;-1.4;338.50290988399723;
1464276003100;338.5;-0.1;-1.4;338.50290988399723;
1464276003108;338.5;-0.1;-1.4;338.50290988399723;
1464276003119;338.5;-0.1;-1.4;338.50290988399723;
1464276003128;338.5;-0.1;-1.4;338.50290988399723;
1464276003138;338.5;-0.1;-1.4;338.50290988399723;
1464276003148;338.5;-0.1;-1.4;338.50290988399723;
1464276003158;338.5;-0.1;-1.4;338.50290988399723;
1464276003167;338.5;-0.1;-1.4;338.50290988399723;
1464276003178;338.5;-0.1;-1.4;338.50290988399723;
1464276003189;338.5;-0.1;-1.4;338.50290988399723;
1464276003198;338.5;-0.1;-1.4;338.50290988399723;
1464276003208;338.5;-0.1;-1.4;338.50290988399723;
1464276003218;338.5;-0.1;-1.4;338.50290988399723;
1464276003228;338.5;-0.1;-1.4;338.50290988399723;
1464276003238;338.5;-0.1;-1.4;338.50290988399723;
1464276003248;338.5;-0.1;-1.4;338.50290988399723;
1464276003259;338.5;-0.1;-1.4;338.50290988399723;
1464276003268;338.5;-0.1;-1.4;338.50290988399723;
1464276003279;338.5;-0.1;-1.4;338.50290988399723;
1464276003288;338.5;-0.1;-1.4;338.50290988399723;
1464276003298;338.5;-0.1;-1.4;338.50290988399723;
1464276003308;338.5;-0.1;-1.4;338.50290988399723;
1464276003319;338.5;-0.1;-1.4;338.50290988399723;
1464276003328;338.5;-0.1;-1.4;338.50290988399723;
1464276003338;338.5;-0.1;-1.4;338.50290988399723;
1464276003348;338.5;-0.1;-1.4;338.50290988399723;
1464276003358;338.5;-0.1;-1.4;338.50290988399723;
1464276003367;338.5;-0.1;-1.4;338.50290988399723;
1464276003378;338.5;-0.1;-1.4;338.50290988399723;
1464276003389;338.5;-0.1;-1.4;338.50290988399723;
1464276003399;338.5;-0.1;-1.4;338.50290988399723;
1464276003408;338.5;-0.1;-1.4;338.50290988399723;
1464276003447;338.5;-0.1;-1.4;338.50290988399723;
1464276003484;338.5;-0.1;-1.4;338.50290988399723;
1464276003489;338.5;-0.1;-1.4;338.50290988399723;
1464276003490;338.5;-0.1;-1.4;338.50290988399723;
1464276003491;338.5;-0.1;-1.4;338.50290988399723;
1464276003496;338.5;-0.1;-1.4;338.50290988399723;
1464276003505;338.5;-0.1;-1.4;338.50290988399723;
1464276003516;338.5;-0.1;-1.4;338.50290988399723;
1464276003526;338.5;-0.1;-1.4;338.50290988399723;
1464276003537;338.5;-0.1;-1.4;338.50290988399723;
1464276003547;338.5;-0.1;-1.4;338.50290988399723;
1464276003556;338.5;-0.1;-1.4;338.50290988399723;
1464276003568;338.5;-0.1;-1.4;338.50290988399723;
1464276003578;338.5;-0.1;-1.4;338.50290988399723;
1464276003588;338.5;-0.1;-1.4;338.50290988399723;
1464276003598;338.5;-0.1;-1.4;338.50290988399723;
1464276003608;338.5;-0.1;-1.4;338.50290988399723;
1464276003618;338.5;-0.1;-1.4;338.50290988399723;
1464276003628;338.5;-0.1;-1.4;338.50290988399723;
1464276003639;338.5;-0.1;-1.4;338.50290988399723;
1464276003649;338.5;-0.1;-1.4;338.50290988399723;
1464276003658;338.5;-0.1;-1.4;338.50290988399723;
1464276003669;338.5;-0.1;-1.4;338.50290988399723;
1464276003678;338.5;-0.1;-1.4;338.50290988399723;
1464276003687;338.5;-0.1;-1.4;338.50290988399723;
1464276003698;338.5;-0.1;-1.4;338.50290988399723;
1464276003708;338.5;-0.1;-1.4;338.50290988399723;
1464276003719;338.5;-0.1;-1.4;338.50290988399723;
1464276003728;338.5;-0.1;-1.4;338.50290988399723;
1464276003738;338.5;-0.1;-1.4;338.50290988399723;
1464276003747;338.5;-0.1;-1.4;338.50290988399723;
1464276003808;338.5;-0.1;-1.4;338.50290988399723;
1464276003811;338.5;-0.1;-1.4;338.50290988399723;
1464276003813;338.5;-0.1;-1.4;338.50290988399723;
1464276003816;338.5;-0.1;-1.4;338.50290988399723;
1464276003817;338.5;-0.1;-1.4;338.50290988399723;
1464276003817;338.5;-0.1;-1.4;338.50290988399723;
1464276003818;338.5;-0.1;-1.4;338.50290988399723;
1464276003825;338.5;-0.1;-1.4;338.50290988399723;
1464276003835;338.5;-0.1;-1.4;338.50290988399723;
1464276003846;338.5;-0.1;-1.4;338.50290988399723;
1464276003856;338.5;-0.1;-1.4;338.50290988399723;
1464276003867;338.5;-0.1;-1.4;338.50290988399723;
1464276003877;338.5;-0.1;-1.4;338.50290988399723;
1464276003887;338.5;-0.1;-1.4;338.50290988399723;
1464276003897;338.5;-0.1;-1.4;338.50290988399723;
1464276003907;338.5;-0.1;-1.4;338.50290988399723;
1464276003918;338.5;-0.1;-1.4;338.50290988399723;
1464276003928;338.5;-0.1;-1.4;338.50290988399723;
1464276003938;338.5;-0.1;-1.4;338.50290988399723;
1464276003947;338.5;-0.1;-1.4;338.50290988399723;
1464276003959;338.5;-0.1;-1.4;338.50290988399723;
1464276003968;338.5;-0.1;-1.4;338.50290988399723;
1464276003978;338.5;-0.1;-1.4;338.50290988399723;
1464276003988;338.5;-0.1;-1.4;338.50290988399723;
1464276003998;338.5;-0.1;-1.4;338.50290988399723;
1464276004008;338.5;-0.1;-1.4;338.50290988399723;
1464276004017;338.5;-0.1;-1.4;338.50290988399723;
1464276004027;338.5;-0.1;-1.4;338.50290988399723;
1464276004038;338.5;-0.1;-1.4;338.50290988399723;
1464276004049;338.5;-0.1;-1.4;338.50290988399723;
1464276004058;338.5;-0.1;-1.4;338.50290988399723;
1464276004068;338.5;-0.1;-1.4;338.50290988399723;
1464276004078;338.5;-0.1;-1.4;338.50290988399723;
1464276004088;338.5;-0.1;-1.4;338.50290988399723;
1464276004098;338.5;-0.1;-1.4;338.50290988399723;
1464276004109;338.5;-0.1;-1.4;338.50290988399723;
1464276004117;338.5;-0.1;-1.4;338.50290988399723;
1464276004128;338.5;-0.1;-1.4;338.50290988399723;
1464276004138;338.5;-0.1;-1.4;338.50290988399723;
1464276004148;338.5;-0.1;-1.4;338.50290988399723;
1464276004158;338.5;-0.1;-1.4;338.50290988399723;
1464276004167;338.5;-0.1;-1.4;338.50290988399723;
1464276004179;338.5;-0.1;-1.4;338.50290988399723;
1464276004188;338.5;-0.1;-1.4;338.50290988399723;
1464276004198;338.5;-0.1;-1.4;338.50290988399723;
1464276004208;338.4;-0.1;-1.4;338.40290464042147;
1464276004218;338.4;-0.1;-1.4;338.40290464042147;
1464276004228;338.4;-0.1;-1.4;338.40290464042147;
1464276004238;338.4;-0.1;-1.4;338.40290464042147;
1464276004249;338.4;-0.1;-1.4;338.40290464042147;
1464276004258;338.4;-0.1;-1.4;338.40290464042147;
1464276004268;338.4;-0.1;-1.4;338.40290464042147;
1464276004278;338.4;-0.1;-1.4;338.40290464042147;
1464276004288;338.4;-0.1;-1.4;338.40290464042147;
1464276004298;338.4;-0.1;-1.4;338.40290464042147;
1464276004309;338.4;-0.1;-1.4;338.40290464042147;
1464276004317;338.4;-0.1;-1.4;338.40290464042147;
1464276004328;338.4;-0.1;-1.4;338.40290464042147;
1464276004338;338.4;-0.1;-1.4;338.40290464042147;
1464276004348;338.4;-0.1;-1.4;338.40290464042147;
1464276004358;338.4;-0.1;-1.4;338.40290464042147;
1464276004368;338.4;-0.1;-1.4;338.40290464042147;
1464276004379;338.4;-0.1;-1.4;338.40290464042147;
1464276004388;338.4;-0.1;-1.4;338.40290464042147;
1464276004398;338.4;-0.1;-1.4;338.40290464042147;
1464276004408;338.4;-0.1;-1.4;338.40290464042147;
1464276004418;338.4;-0.1;-1.4;338.40290464042147;
1464276004428;338.4;-0.1;-1.4;338.40290464042147;
1464276004439;338.4;-0.1;-1.4;338.40290464042147;
1464276004447;338.4;-0.1;-1.4;338.40290464042147;
1464276004458;338.4;-0.1;-1.4;338.40290464042147;
1464276004468;338.4;-0.1;-1.4;338.40290464042147;
1464276004477;338.4;-0.1;-1.4;338.40290464042147;
1464276004487;338.4;-0.1;-1.4;338.40290464042147;
1464276004526;338.4;-0.1;-1.4;338.40290464042147;
1464276004575;338.4;-0.1;-1.4;338.40290464042147;
1464276004585;338.4;-0.1;-1.4;338.40290464042147;
1464276004586;338.4;-0.1;-1.4;338.40290464042147;
1464276004587;338.4;-0.1;-1.4;338.40290464042147;
1464276004587;338.4;-0.1;-1.4;338.40290464042147;
1464276004588;338.4;-0.1;-1.4;338.40290464042147;
1464276004589;338.4;-0.1;-1.4;338.40290464042147;
1464276004589;338.4;-0.1;-1.4;338.40290464042147;
1464276004590;338.4;-0.1;-1.4;338.40290464042147;
1464276004596;338.4;-0.1;-1.4;338.40290464042147;
1464276004605;338.4;-0.1;-1.4;338.40290464042147;
1464276004616;338.4;-0.1;-1.4;338.40290464042147;
1464276004627;338.4;-0.1;-1.4;338.40290464042147;
1464276004636;338.4;-0.1;-1.4;338.40290464042147;
1464276004647;338.4;-0.1;-1.4;338.40290464042147;
1464276004656;338.4;-0.1;-1.4;338.40290464042147;
1464276004667;338.4;-0.1;-1.4;338.40290464042147;
1464276004678;338.4;-0.1;-1.4;338.40290464042147;
1464276004688;338.4;-0.1;-1.4;338.40290464042147;
1464276004698;338.4;-0.1;-1.4;338.40290464042147;
1464276004709;338.4;-0.1;-1.4;338.40290464042147;
1464276004718;338.4;-0.1;-1.4;338.40290464042147;
1464276004728;338.4;-0.1;-1.4;338.40290464042147;
1464276004737;338.4;-0.1;-1.4;338.40290464042147;
1464276004748;338.4;-0.1;-1.4;338.40290464042147;
1464276004758;338.4;-0.1;-1.4;338.40290464042147;
1464276004769;338.4;-0.1;-1.4;338.40290464042147;
1464276004778;338.4;-0.1;-1.4;338.40290464042147;
1464276004788;338.4;-0.1;-1.4;338.40290464042147;
1464276004798;338.4;-0.1;-1.4;338.40290464042147;
1464276004808;338.4;-0.1;-1.4;338.40290464042147;
1464276004818;338.4;-0.1;-1.4;338.40290464042147;
1464276004828;338.4;-0.1;-1.4;338.40290464042147;
1464276004839;338.4;-0.1;-1.4;338.40290464042147;
1464276004848;338.4;-0.1;-1.4;338.40290464042147;
1464276004858;338.4;-0.1;-1.4;338.40290464042147;
1464276004868;338.4;-0.1;-1.4;338.40290464042147;
1464276004877;338.4;-0.1;-1.4;338.40290464042147;
1464276004890;338.4;-0.1;-1.4;338.40290464042147;
1464276004898;338.4;-0.1;-1.4;338.40290464042147;
1464276004909;338.4;-0.1;-1.4;338.40290464042147;
1464276004918;338.4;-0.1;-1.4;338.40290464042147;
1464276004928;338.4;-0.1;-1.4;338.40290464042147;
1464276004938;338.4;-0.1;-1.4;338.40290464042147;
1464276004947;338.4;-0.1;-1.4;338.40290464042147;
1464276004959;338.4;-0.1;-1.4;338.40290464042147;
1464276004969;338.4;-0.1;-1.4;338.40290464042147;
1464276004978;338.4;-0.1;-1.4;338.40290464042147;
1464276004987;338.4;-0.1;-1.4;338.40290464042147;
1464276004998;338.4;-0.1;-1.4;338.40290464042147;
1464276005008;338.4;-0.1;-1.4;338.40290464042147;
1464276005018;338.4;-0.1;-1.4;338.40290464042147;
1464276005028;338.4;-0.1;-1.4;338.40290464042147;
1464276005039;338.4;-0.1;-1.4;338.40290464042147;
1464276005048;338.4;-0.1;-1.4;338.40290464042147;
1464276005058;338.4;-0.1;-1.4;338.40290464042147;
1464276005068;338.4;-0.1;-1.4;338.40290464042147;
1464276005078;338.4;-0.1;-1.4;338.40290464042147;
1464276005088;338.4;-0.1;-1.4;338.40290464042147;
1464276005099;338.4;-0.1;-1.4;338.40290464042147;
1464276005108;338.4;-0.1;-1.4;338.40290464042147;
1464276005118;338.4;-0.1;-1.4;338.40290464042147;
1464276005128;338.4;-0.1;-1.4;338.40290464042147;
1464276005138;338.4;-0.1;-1.4;338.40290464042147;
1464276005148;338.4;-0.1;-1.4;338.40290464042147;
1464276005158;338.4;-0.1;-1.4;338.40290464042147;
1464276005168;338.4;-0.1;-1.4;338.40290464042147;
1464276005178;338.4;-0.1;-1.4;338.40290464042147;
1464276005188;338.4;-0.1;-1.4;338.40290464042147;
1464276005197;338.4;-0.1;-1.4;338.40290464042147;
1464276005208;338.4;-0.1;-1.4;338.40290464042147;
1464276005218;338.4;-0.1;-1.4;338.40290464042147;
1464276005228;338.4;-0.1;-1.4;338.40290464042147;
1464276005239;338.4;-0.1;-1.4;338.40290464042147;
1464276005248;338.4;-0.1;-1.4;338.40290464042147;
1464276005258;338.4;-0.1;-1.4;338.40290464042147;
1464276005268;338.4;-0.1;-1.4;338.40290464042147;
1464276005278;338.4;-0.1;-1.4;338.40290464042147;
1464276005288;338.4;-0.1;-1.4;338.40290464042147;
1464276005299;338.4;-0.1;-1.4;338.40290464042147;
1464276005308;338.4;-0.1;-1.4;338.40290464042147;
1464276005318;338.4;-0.1;-1.4;338.40290464042147;
1464276005328;338.4;-0.1;-1.4;338.40290464042147;
1464276005338;338.4;-0.1;-1.4;338.40290464042147;
1464276005348;338.4;-0.1;-1.4;338.40290464042147;
1464276005358;338.4;-0.1;-1.4;338.40290464042147;
1464276005369;338.4;-0.1;-1.4;338.40290464042147;
1464276005378;338.4;-0.1;-1.4;338.40290464042147;
1464276005388;338.4;-0.1;-1.4;338.40290464042147;
1464276005398;338.4;-0.1;-1.4;338.40290464042147;
1464276005408;338.4;-0.1;-1.4;338.40290464042147;
1464276005418;338.4;-0.1;-1.5;338.40333312356864;
1464276005429;338.4;-0.1;-1.2;338.40213632489883;
1464276005443;338.4;0.0;-0.6;338.4005258110118;
1464276005445;338.4;0.0;-0.6;338.4005258110118;
1464276005460;338.4;0.0;-0.6;338.4005258110118;
1464276005469;338.4;0.0;-0.90000004;338.4011907029954;
1464276005475;338.4;0.0;-1.1;338.40178171693054;
1464276005485;338.4;0.0;-1.3000001;338.40249093250867;
1464276005496;338.4;0.0;-1.3000001;338.40249093250867;
1464276005522;338.4;0.0;-1.3000001;338.40249093250867;
1464276005523;338.4;0.0;-1.3000001;338.40249093250867;
1464276005525;338.4;0.0;-1.3000001;338.40249093250867;
1464276005535;338.4;0.0;-1.3000001;338.40249093250867;
1464276005545;338.4;0.0;-1.3000001;338.40249093250867;
1464276005555;338.4;0.0;-1.3000001;338.40249093250867;
1464276005565;338.4;0.0;-1.3000001;338.40249093250867;
1464276005575;338.4;0.0;-1.3000001;338.40249093250867;
1464276005605;338.4;0.0;-1.3000001;338.40249093250867;
1464276005606;338.4;0.0;-1.3000001;338.40249093250867;
1464276005615;338.4;0.0;-1.3000001;338.40249093250867;
1464276005645;338.4;0.0;-1.3000001;338.40249093250867;
1464276005655;338.4;0.0;-1.3000001;338.40249093250867;
1464276005666;338.4;0.0;-1.3000001;338.40249093250867;
1464276005675;338.4;0.0;-1.3000001;338.40249093250867;
1464276005685;338.4;0.0;-1.3000001;338.40249093250867;
1464276005696;338.4;0.0;-1.3000001;338.40249093250867;
1464276005712;338.4;0.0;-1.3000001;338.40249093250867;
1464276005717;338.4;0.0;-1.3000001;338.40249093250867;
1464276005727;338.4;0.0;-1.3000001;338.40249093250867;
1464276005736;338.4;0.0;-1.3000001;338.40249093250867;
1464276005746;338.4;0.0;-1.3000001;338.40249093250867;
1464276005758;338.4;0.0;-1.3000001;338.40249093250867;
1464276005767;338.4;0.0;-1.3000001;338.40249093250867;
1464276005776;338.4;0.0;-1.3000001;338.40249093250867;
1464276005786;338.4;0.0;-1.3000001;338.40249093250867;
1464276005796;338.4;0.0;-1.3000001;338.40249093250867;
1464276005820;338.4;0.0;-1.3000001;338.40249093250867;
1464276005827;338.4;0.0;-1.3000001;338.40249093250867;
1464276005836;338.4;0.0;-1.3000001;338.40249093250867;
1464276005868;338.4;0.0;-1.3000001;338.40249093250867;
1464276005883;338.4;0.0;-1.3000001;338.40249093250867;
1464276005889;338.4;0.0;-1.3000001;338.40249093250867;
1464276005895;338.4;0.0;-1.3000001;338.40249093250867;
1464276005906;338.4;0.0;-1.3000001;338.40249093250867;
1464276005916;338.4;0.0;-1.3000001;338.40249093250867;
1464276005927;338.4;0.0;-1.3000001;338.40249093250867;
1464276005937;338.4;0.0;-1.3000001;338.40249093250867;
1464276005947;338.30002;0.0;-1.3000001;338.3025160844984;
1464276005957;338.30002;0.0;-1.3000001;338.3025160844984;
1464276005969;338.30002;0.0;-1.3000001;338.3025160844984;
1464276005978;338.30002;0.0;-1.3000001;338.3025160844984;
1464276005988;338.4;0.0;-1.3000001;338.40249093250867;
1464276005998;338.4;0.0;-1.3000001;338.40249093250867;
1464276006008;338.4;0.0;-1.3000001;338.40249093250867;
1464276006018;338.4;0.0;-1.3000001;338.40249093250867;
1464276006029;338.4;0.0;-1.3000001;338.40249093250867;
1464276006038;338.4;0.0;-1.3000001;338.40249093250867;
